seeds,num_tasks,final_e2e_max,ic,R,exceed,false_percentage,adjusted,inserted,run_time_our,run_time_G
1755021123,10,1191.4824822327785,1086.8346573232961,0.9121700684063961,safe,0.0,False,False,0.00031017401488497853,3.9041233509778976
1755021124,10,504.96381387604475,463.3025963144664,0.9174966276458673,safe,0.0,True,False,0.0018681020010262728,0.08529635495506227
1755021125,10,1670.9166504385234,1392.9790343744285,0.8336615916831329,safe,0.0,False,False,0.00011706299846991897,0.6834117490216158
1755021126,10,1602.7963383154927,1339.5673321782092,0.835768899738109,safe,0.0,False,False,0.004011506971437484,0.8696054559550248
1755021127,10,291.55407896904353,276.99006150263386,0.9500469432020671,safe,0.0,,False,0.0042583459871821105,0.034647524007596076
1755021128,10,1487.5912766653737,1242.9430611406008,0.8355407030396258,safe,0.0,False,False,0.0032190330093726516,0.5609356400091201
1755021129,10,1533.899884872902,1201.391406424642,0.7832267400712325,safe,0.0,False,False,0.00028393202228471637,1.9186119450023398
1755021130,10,1234.8748450456114,1202.303163491434,0.9736234957859439,safe,0.0,False,False,0.00013380602467805147,0.40340551297413185
1755021131,10,1897.7116521962876,1764.4590877294024,0.9297825018291545,safe,0.0,False,False,0.00022989098215475678,1.2440850580460392
1755021132,10,1474.2537166724192,1284.9844708935852,0.8716169112287951,safe,0.0,False,False,0.000297054008115083,0.117466684023384
1755021133,10,1730.2651119099132,1534.9031550417817,0.8870913159356917,safe,0.0,,False,0.0002228939556516707,3.1984819060307927
1755021134,10,528.5595624267609,429.95097325531754,0.8134390214818847,safe,0.0,,False,0.00023124500876292586,0.09794922202127054
1755021135,10,3689.978260299068,3509.4803816718313,0.9510842975501412,safe,0.0,,False,0.0002698339521884918,1.5445873480057344
1755021136,10,1671.4439432876322,1264.2581195189155,0.7563867903533719,safe,0.0,False,False,0.0046877849963493645,1.2986635690322146
1755021137,10,2439.7094202486014,2206.4146056492796,0.9043759831957572,safe,0.0,,False,0.0001196970115415752,0.9857595600187778
1755021138,10,1595.699165372021,1273.1310356803679,0.7978515395059133,safe,0.0,False,False,0.00011305301450192928,1.033504166000057
1755021139,10,610.8495130324501,496.8424328826766,0.8133630661604258,safe,0.0,,False,0.0002869199961423874,0.1329695860040374
1755021140,10,237.94224523837536,224.70473752545348,0.9443667193286326,safe,0.0,False,False,0.0002525480231270194,0.233982820995152
1755021141,10,2646.1246630527385,1478.3131589610343,0.5586710178860423,safe,0.0,True,False,0.0068510519922710955,0.3574104679864831
1755021142,10,1352.3049901060317,1131.6240292105304,0.836811250043381,safe,0.0,False,False,0.0002975050010718405,1.4736254420131445
1755021143,10,2275.9268182854116,2184.311706973454,0.9597460205768055,safe,0.0,,False,0.00012055295519530773,0.9676808670046739
1755021144,10,427.6773402833605,367.1664907814134,0.8585128464794155,safe,0.0,,False,0.00010591000318527222,0.023254213039763272
1755021145,10,2411.273917180826,2276.850064493028,0.9442519359870315,safe,0.0,,False,0.0002670460380613804,0.8464777970220894
1755021146,10,443.48533087152134,404.53798551113135,0.9121789546367811,safe,0.0,True,False,0.001628353027626872,0.17527286196127534
1755021147,10,1592.9517893170644,1451.6678661110461,0.911306842960646,safe,0.0,False,False,0.0006289349985308945,0.6602815570076928
1755021148,10,2553.2894342906716,1429.2589796086515,0.5597716265197774,safe,0.0,,False,0.013992551015689969,0.3107040579780005
1755021149,10,1421.257789679976,1343.282559886583,0.9451364626744099,safe,0.0,False,False,0.00031241000397130847,0.30584456800716
1755021150,10,529.7509367515422,385.56114999123184,0.7278158909081144,safe,0.0,False,False,9.498902363702655e-05,0.0057313330471515656
1755021151,10,2199.997464475397,1936.276465321123,0.8801266804108977,safe,0.0,,False,0.00011911499314010143,1.2294225440127775
1755021152,10,2402.699993875647,2283.3610715165605,0.9503313261483851,safe,0.0,,False,0.0002207350335083902,1.6563153009628877
1755021153,10,363.74407155775083,266.4489214013834,0.7325175645071096,safe,0.0,False,False,0.00023964099818840623,0.09871539799496531
1755021154,10,1719.4378694412082,1499.8985823418543,0.8723191509265171,safe,0.0,False,False,8.847698336467147e-05,0.19951942400075495
1755021155,10,536.2241682303406,309.57406721174345,0.5773221080903662,safe,0.0,True,False,0.0015541089815087616,0.03375759703340009
1755021156,10,1961.0575457395662,1917.8264154098301,0.9779551954384732,safe,0.0,,False,9.663501987233758e-05,0.17323280300479382
1755021157,10,2164.2026149056337,2069.00273265681,0.9560115667575909,safe,0.0,,False,0.00020866800332441926,0.49449242098489776
1755021158,10,591.0125609964782,513.6134457011274,0.8690398133588703,safe,0.0,,False,8.398998761549592e-05,0.029659941035788506
1755021159,10,1304.9269545244772,1207.3949749795095,0.9252586673860922,safe,0.0,False,False,0.00021368596935644746,0.5779972950113006
1755021160,10,1423.6907292153337,1397.213276147605,0.9814022438129371,safe,0.0,True,False,0.008213772962335497,1.9010892949881963
1755021161,10,1261.0395389895975,1110.8175684114499,0.880874496053857,safe,0.0,False,False,0.0006591780111193657,2.2787239369936287
1755021162,10,2236.804251332641,2029.9611429511751,0.9075273984041147,safe,0.0,,False,0.00021416402887552977,1.9847472779802047
1755021163,10,1245.0950968236293,1142.2112660780908,0.9173686965694379,safe,0.0,False,False,0.00021244300296530128,3.0257669999846257
1755021164,10,535.2015413634813,422.4695177981083,0.7893652860599458,safe,0.0,,False,0.00010789098450914025,0.029362424975261092
1755021165,10,1337.9932260011176,1279.7053013191496,0.9564363080849265,safe,0.0,False,False,0.00032832100987434387,0.5259251989773475
1755021166,10,2327.440032890168,2184.8758335164193,0.938746349053421,safe,0.0,,False,0.00011481600813567638,0.4126277139876038
1755021167,10,4839.150216653305,3638.9858717154875,0.7519886155202192,safe,0.0,,False,0.0139471220318228,0.29002470296109095
1755021168,10,1450.2847676858805,1365.6654142908974,0.9416532840443437,safe,0.0,False,False,0.00010767095955088735,1.891792982001789
1755021169,10,1261.730846719489,1152.9805832885977,0.9138086671070594,safe,0.0,False,False,0.0001992650213651359,1.719894989975728
1755021170,10,824.8932701540305,704.2691283984555,0.8537700013808439,safe,0.0,,False,0.00020266900537535548,0.05569834599737078
1755021171,10,1227.6932418724293,1177.4746860854696,0.959095192451847,safe,0.0,False,False,0.00029463699320331216,2.5557520060101524
1755021172,10,2195.8000146330087,1962.9343357634584,0.8939495048193312,safe,0.0,True,False,0.008341527951415628,0.28064345801249146
1755021173,10,3056.0577759185803,2823.219320485308,0.9238108463563695,safe,0.0,,False,0.0001260510180145502,1.2071882470045239
1755021174,10,1420.0884279138309,1272.9878826045551,0.8964145172808904,safe,0.0,False,False,0.00034601701190695167,1.6542257230030373
1755021175,10,2459.4353926274925,2226.371732271229,0.9052369250865849,safe,0.0,,False,0.000119270000141114,0.6828954620286822
1755021176,10,1395.2475745605889,1288.9224381895767,0.9237947886026625,safe,0.0,False,False,0.00034433597465977073,1.2002575990045443
1755021177,10,2518.4832459968447,2398.0197080474954,0.9521682194468328,safe,0.0,,False,0.00027351902099326253,0.30321774998446926
1755021178,10,573.2579025367534,459.8911165417717,0.802241215527398,safe,0.0,,False,0.00018736597849056125,0.10048675298457965
1755021179,10,1232.1259195193486,1174.575455145573,0.9532917346660267,safe,0.0,False,False,0.00026311801047995687,0.9741686679772101
1755021180,10,1577.377973240461,1313.1618120972264,0.8324966078989638,safe,0.0,False,False,0.0001045259996317327,0.049753180996049196
1755021181,10,1581.283404611685,1304.650842214201,0.8250582017172207,safe,0.0,False,False,0.0002254829742014408,2.2968500439892523
1755021182,10,1602.055280008603,1338.4918603922315,0.8354841915224323,safe,0.0,False,False,0.00011920201359316707,1.5562133510247804
1755021183,10,429.7198923324672,383.43119403928506,0.8922816953110252,safe,0.0,False,False,0.0004270069766789675,0.17644376697717234
1755021184,10,1620.7114075218146,1453.04543057486,0.8965479133614983,safe,0.0,False,False,0.00010854797437787056,1.1220024980138987
1755021185,10,1050.6673534727224,1033.9678146719061,0.9841057792976815,safe,0.0,True,False,0.015455310000106692,4.45826110598864
1755021186,10,1903.210172742874,1684.550754966744,0.885110209630184,safe,0.0,,False,0.00011967000318691134,1.506607074989006
1755021187,10,1718.4486254707215,1606.7377670349354,0.9349931928251937,safe,0.0,,False,0.00011483801063150167,0.17113099800189957
1755021188,10,1425.3879450447903,1306.7950744096775,0.9167995835467893,safe,0.0,False,False,0.00011722400086000562,0.5650944760418497
1755021189,10,1793.4651284460915,1319.3230333402437,0.7356279263056217,safe,0.0,False,False,0.0025772679946385324,0.05019296600949019
1755021190,10,2284.196243985304,1968.6232625146831,0.8618450659388041,safe,0.0,,False,0.00011407304555177689,0.9843859499669634
1755021191,10,1602.7324860659,1388.9643926430892,0.8666227238286469,safe,0.0,False,False,0.0003333589993417263,0.6395747579517774
1755021192,10,1278.3659529766157,1183.3155598081194,0.9256469613046436,safe,0.0,False,False,0.00010771804954856634,1.2171425609849393
1755021193,10,1367.9885083858899,1215.3062880150756,0.8883892522233492,safe,0.0,False,False,0.0003339140093885362,0.10219471203163266
1755021194,10,1384.1946447917082,1253.5032493335111,0.9055830796991247,safe,0.0,False,False,0.00012088700896129012,0.7196224470390007
1755021195,10,1431.9746279874173,1254.2636230368187,0.8758979373814993,safe,0.0,False,False,0.0002289600088261068,0.7880927019868977
1755021196,10,1441.0412834863203,1366.2139839891156,0.9480741458591843,safe,0.0,False,False,0.0004431870183907449,1.0130113029736094
1755021197,10,1560.918606288406,1370.6058384496785,0.8780764307171286,safe,0.0,False,False,0.00025539996568113565,2.055945596017409
1755021198,10,601.214107394737,569.4491976131593,0.9471653951714045,safe,0.0,,False,0.00010917900362983346,0.017968419997487217
1755021199,10,597.8166605975841,557.2284761689747,0.9321059664211482,safe,0.0,False,False,0.00027710298309102654,0.07640402897959575
1755021200,10,553.152411206293,530.5334297765464,0.9591089526656497,safe,0.0,,False,0.00010955397738143802,0.014900267997290939
1755021201,10,2507.7089451036886,1477.4202215209011,0.5891513943057746,safe,0.0,,False,0.013908862019889057,2.8258796770242043
1755021202,10,1899.991814271079,1681.6794637041096,0.8850982678308413,safe,0.0,,False,0.0002239049645140767,0.6156214849906974
1755021203,10,2361.516691756317,2285.8785810138397,0.967970537321833,safe,0.0,,False,0.00022296502720564604,1.8834878609632142
1755021204,10,1926.7856674379293,1839.7891408113703,0.9548488822100076,safe,0.0,,False,9.73530113697052e-05,0.637265283963643
1755021205,10,1249.1348986766159,1182.4807471970873,0.9466397491975089,safe,0.0,False,False,0.0004232809878885746,0.400310522003565
1755021206,10,2269.0948732771885,2116.3126452359393,0.9326682062347661,safe,0.0,,False,0.0034814259852282703,0.104800557019189
1755021207,10,1242.0048396855107,1194.8115531697376,0.9620023328349325,safe,0.0,False,False,0.00031394901452586055,1.3735424499609508
1755021208,10,532.6216521980975,477.3206552661307,0.8961720825585235,safe,0.0,True,False,0.001672477985266596,0.021406231971923262
1755021209,10,1660.064960078454,1369.6451819104693,0.8250551724468302,safe,0.0,True,False,0.005583974008914083,0.7994444480282255
1755021210,10,2355.374276793848,2311.2680610619473,0.9812742220349208,safe,0.0,,False,0.0001087659620679915,0.29285204299958423
1755021211,10,2573.945267688906,2380.7154261081105,0.9249285351920895,safe,0.0,,False,0.00025928899412974715,1.909063848957885
1755021212,10,269.57957178938983,138.2787160416184,0.512942116213647,safe,0.0,False,False,0.000849689997266978,0.007545151049271226
1755021213,10,1545.1448683228675,1422.8975538240625,0.9208829430786676,safe,0.0,,False,0.00025824905605986714,5.261539273022208
1755021214,10,3504.1571750027265,2274.5569889047338,0.6491024446992633,safe,0.0,,False,0.017464987002313137,0.16565060801804066
1755021215,10,425.95431409064423,281.3927657635157,0.6606172456880776,safe,0.0,False,False,0.00011017703218385577,0.040176959009841084
1755021216,10,815.9196574023612,737.3059226749351,0.9036501522984406,safe,0.0,,False,0.00010866601951420307,0.011145809956360608
1755021217,10,432.63121750433857,282.34330759057787,0.6526188961103956,safe,0.0,False,False,0.0002549809869378805,0.05715835402952507
1755021218,10,1195.529807153548,1157.602317646315,0.9682755801818651,safe,0.0,False,False,0.00011289800750091672,0.5028519119950943
1755021219,10,1538.8136075526447,1246.118462258735,0.8097916837638205,safe,0.0,False,False,0.003408999997191131,1.0781439779675566
1755021220,10,1458.3646045263304,1368.6115580072346,0.9384563735018465,safe,0.0,False,False,0.00011381000513210893,0.10981956397881731
1755021221,10,3024.869535322715,2872.2547452995072,0.949546653751159,safe,0.0,,False,0.017655030998867005,0.3536882280022837
1755021222,10,1565.8522561166146,1381.242666053988,0.8821028041812407,safe,0.0,False,False,0.00011687999358400702,0.7063392090494744
1755021223,10,409.6252673563368,261.5277626094028,0.6384561291769568,safe,0.0,True,False,0.0042315530008636415,0.211733375035692
1755021224,10,2056.741283759104,2024.784675636411,0.9844625046547975,safe,0.0,,False,0.0004247339675202966,1.2117698999936692
1755021225,10,2310.863260021073,1256.3620021385964,0.5436764796404004,safe,0.0,True,False,0.010380319028627127,3.8983234490151517
1755021226,10,2756.4695879308265,2644.9741367460697,0.9595513581310897,safe,0.0,,False,0.0001231020432896912,0.16007516300305724
1755021227,10,1265.4508762799737,1223.6747250223993,0.9669871410730829,safe,0.0,False,False,0.00021139596356078982,1.4604474430088885
1755021228,10,452.1958810152893,421.70347826775736,0.9325681545814414,safe,0.0,,False,0.00021935999393463135,0.06778451200807467
1755021229,10,1777.999085036819,1432.2508987572483,0.8055408525295101,safe,0.0,False,False,0.001453996985219419,1.1043254040414467
1755021230,10,1538.3220295551753,1383.1802974249651,0.8991487288425095,safe,0.0,False,False,9.699497604742646e-05,0.6505210109753534
1755021231,10,1851.4787327601325,1815.405323198252,0.9805164332035814,safe,0.0,,False,0.0005623970064334571,1.7396344980224967
1755021232,10,1668.6383133024833,1550.73352846788,0.9293407181804113,safe,0.0,,False,0.00021292903693392873,2.174136917979922
1755021233,10,752.1408733125295,673.8488758276465,0.8959078009680892,safe,0.0,,False,0.00018030899809673429,0.0559287000214681
1755021234,10,1335.0690647150382,1282.9557038156818,0.9609657939977213,safe,0.0,,False,0.0004247759934514761,0.6379313390352763
1755021235,10,1352.8300187509908,1309.2136700476967,0.9677591803118302,safe,0.0,False,False,0.00010489800479263067,1.653619038988836
1755021236,10,1614.277699919087,1483.9665469917609,0.9192758761805,safe,0.0,False,False,0.0002061990089714527,1.895142631023191
1755021237,10,1335.246483678612,1110.886103921815,0.8319708140038063,safe,0.0,False,False,0.0008607769850641489,0.5896764229983091
1755021238,10,567.7731763724107,429.3190771700763,0.7561454028403759,safe,0.0,,False,0.0019873550045304,0.08288726897444576
1755021239,10,1657.26534492855,1478.9178573044433,0.8923844704954017,safe,0.0,,False,0.0001094290055334568,0.7533830619649962
1755021240,10,1719.3789721172222,1668.483192479183,0.9703987425323883,safe,0.0,,False,0.00029539200477302074,2.363379600981716
1755021241,10,2327.928923696997,1269.4149283619977,0.5452979751400797,safe,0.0,True,False,0.007416073989588767,1.7431285789934918
1755021242,10,1539.1980521901346,1233.5862360389294,0.8014473733796972,safe,0.0,False,False,0.0003427340416237712,0.9579261390026659
