seeds,num_tasks,final_e2e_max,ic,R,exceed,false_percentage,adjusted,inserted,run_time_our,run_time_G
1755022728,10,2297.1294402228455,2193.3450183112336,0.9548199504588893,safe,0.0,,False,0.00016739900456741452,0.9627309549832717
1755022729,10,1560.2980351746417,1377.9382454991958,0.883125027677783,safe,0.0,False,False,0.00019720802083611488,0.8393770219990984
1755022730,10,1605.9839131666408,1242.428638446987,0.7736245850664816,safe,0.0,False,False,0.0005845759878866374,0.12095331295859069
1755022731,10,566.9240998095554,494.98118123183525,0.8730995584737222,safe,0.0,,False,7.62299750931561e-05,0.02511249895906076
1755022732,10,425.1164614129459,341.9739177673126,0.8044240785941456,safe,0.0,False,False,7.617502706125379e-05,0.0238547429908067
1755022733,10,483.3564752817435,402.907395015134,0.8335615960876152,safe,0.0,,False,0.00016597600188106298,0.05278619099408388
1755022734,10,1306.5985484754797,1261.9871733360205,0.9658568615497767,safe,0.0,False,False,8.390698349103332e-05,0.713595487002749
1755022735,10,1333.9062334524347,1130.8378082089496,0.847764093044306,safe,0.0,False,False,0.00015971699031069875,0.9829489749972709
1755022736,10,1351.5888603423405,1300.304778010489,0.9620564479061614,safe,0.0,,False,0.00017530203331261873,0.9435242700274102
1755022737,10,1663.725739999001,1471.990943723815,0.8847557673326006,safe,0.0,,False,8.263898780569434e-05,0.5935195739730261
1755022738,10,571.3224872158104,449.07185294428695,0.7860216655092999,safe,0.0,,False,0.0002031769836321473,0.022932616993784904
1755022739,10,330.66891876708644,293.9216074629267,0.8888697751177411,safe,0.0,,False,0.0001745209447108209,0.0047256770194508135
1755022740,10,386.6533586857779,263.6659173175329,0.6819180834578152,safe,0.0,,False,0.00023170601343736053,0.04831776098581031
1755022741,10,284.9216453831647,249.4903054179802,0.87564532025099,safe,0.0,,False,0.0002131990040652454,0.01673448202200234
1755022742,10,2178.237883068948,1947.999500251817,0.8943006250112843,safe,0.0,,False,0.00012450001668184996,0.8887992250383832
1755022743,10,404.9514714444749,283.44404091236464,0.6999456994224781,safe,0.0,False,False,0.00011430896120145917,0.028423529991414398
1755022744,10,1519.76928340257,1398.39836933056,0.920138592484067,safe,0.0,False,False,0.00012104801135137677,0.34479190199635923
1755022745,10,1383.6553340625555,1222.4850329615524,0.8835184621969473,safe,0.0,False,False,0.00016178801888599992,0.6057868089992553
1755022746,10,2333.730780614206,2173.4351552634726,0.9313135745209882,safe,0.0,,False,0.00016489700647071004,0.5420625840197317
1755022747,10,1248.5087382306253,1147.5214980917744,0.9191137097831057,safe,0.0,False,False,0.0001416499726474285,1.1254810839891434
1755022748,10,1526.0709732232374,1389.5973705956253,0.9105719163641753,safe,0.0,False,False,9.106798097491264e-05,0.563172611000482
1755022749,10,2494.8235369021504,2453.0114532742514,0.9832404645020234,safe,0.0,,False,0.000118865049444139,0.570650554029271
1755022750,10,342.10116237112686,307.1901665505741,0.8979512505056041,safe,0.0,,False,0.00010161998216062784,0.002039921993855387
1755022751,10,1215.7297536060344,1080.5026332226512,0.8887687662638185,safe,0.0,False,False,0.0001289329957216978,0.896918743965216
1755022752,10,1745.5445612300887,1393.8822347791258,0.7985371818848637,safe,0.0,,False,0.0005821450031362474,0.09590312599902973
1755022753,10,1573.087654599261,1303.1567005033899,0.8284069210595673,safe,0.0,False,False,0.00034457596484571695,0.08586116903461516
1755022754,10,2387.574271306283,2229.818243351267,0.9339262322220011,safe,0.0,,False,0.00015943299513310194,0.5692951829987578
1755022755,10,1671.1948358335299,1438.4673359991853,0.8607418507739292,safe,0.0,False,False,5.5604963563382626e-05,0.1490550110465847
1755022756,10,387.5844129523923,323.9818888710377,0.8359002014635531,safe,0.0,,False,5.237403092905879e-05,0.003873563022352755
1755022757,10,1327.1411054663017,1172.7278681643493,0.8836497214456347,safe,0.0,False,False,0.0001593040069565177,0.04367076500784606
1755022758,10,2360.7047444068103,2235.1997383472035,0.9468357886105985,safe,0.0,,False,5.547696491703391e-05,0.11958592699375004
1755022759,10,486.424833089593,359.5136160516894,0.739093877605282,safe,0.0,False,False,0.00012971000978723168,0.022975577972829342
1755022760,10,3354.200111315453,3197.4072757721797,0.953254776000296,safe,0.0,,False,5.209603114053607e-05,0.026515499979723245
1755022761,10,2633.8102043453255,2336.787595578193,0.8872270263525074,safe,0.0,,False,5.2498013246804476e-05,0.1560433599515818
1755022762,10,438.351760372099,278.491784788561,0.6353157668447839,safe,0.0,,False,0.0001099199871532619,0.024547185050323606
1755022763,10,1391.2222829654515,1265.0620257604578,0.9093169662750962,safe,0.0,False,False,0.00016138498904183507,0.415318485989701
1755022764,10,99.63005997089817,79.47020216439967,0.797652858862203,safe,0.0,False,False,6.551097612828016e-05,0.007397586014121771
1755022765,10,296.76477239171203,271.23179238059834,0.9139622273717459,safe,0.0,,False,4.755996633321047e-05,0.000529572949744761
1755022766,10,1233.26886874305,1096.7542821084094,0.8893067115415176,safe,0.0,False,False,5.356897599995136e-05,0.2628021990531124
1755022767,10,1868.7389195890341,1639.2781301427417,0.8772108896320548,safe,0.0,False,False,0.00014795601600781083,0.06279385997913778
1755022768,10,2652.836860739816,2371.8135016894257,0.8940668522782742,safe,0.0,,False,0.00012097298167645931,0.5838624539901502
1755022769,10,1185.3596406256281,1150.6691194828475,0.9707341806200934,safe,0.0,False,False,0.0001105099800042808,0.21000553498743102
1755022770,10,289.8900432846563,266.7417690228852,0.9201480878767514,safe,0.0,False,False,4.541897214949131e-05,0.020425389986485243
1755022771,10,1440.3305769890594,1289.1359936542344,0.8950278597494682,safe,0.0,False,False,4.798400914296508e-05,0.21765654801856726
1755022772,10,1563.4895877446052,1327.5587402075666,0.8490998281111818,safe,0.0,,False,0.00011305196676403284,0.47724376199766994
1755022773,10,1870.6871233204788,1689.7773048396575,0.903292316376399,safe,0.0,,False,0.0001832999987527728,0.05996091500855982
1755022774,10,1667.4745849198462,1339.8634742826493,0.8035285733287835,safe,0.0,False,False,0.000523226975928992,0.4522357460227795
1755022775,10,2551.9684558346003,2379.6766431261535,0.9324866997025243,safe,0.0,,False,0.000204464013222605,0.06586734601296484
1755022776,10,1344.3069011545472,1253.2103765855195,0.9322353217923748,safe,0.0,False,False,5.5588025134056807e-05,0.20381271897349507
1755022777,10,3214.0318938769115,3115.8157865757494,0.9694414646325462,safe,0.0,,False,0.00011590099893510342,0.16641915799118578
1755022778,10,789.2369049857076,500.92532459028246,0.6346957693258829,safe,0.0,True,False,0.0005473589990288019,0.0005999539862386882
1755022779,10,1661.0594392528928,1361.8303551744564,0.8198564861634193,safe,0.0,False,False,0.0001123649999499321,0.43047795799793676
1755022780,10,212.14155991842347,149.59034679613984,0.7051439937259962,safe,0.0,False,False,4.0349026676267385e-05,0.0052609649719670415
1755022781,10,378.4552126785146,287.18961328437535,0.7588470277679424,safe,0.0,,False,0.0001752880052663386,0.025963689025957137
1755022782,10,1520.1553542894676,1187.7086011529032,0.7813073826971109,safe,0.0,False,False,4.05919854529202e-05,0.31204315699869767
1755022783,10,260.6206608295231,248.34080563235563,0.9528822651355336,safe,0.0,,False,9.491899982094765e-05,0.005773779004812241
1755022784,10,1273.92908655944,1211.8514862489424,0.9512707567748896,safe,0.0,False,False,0.00016274297377094626,0.4326568089891225
1755022785,10,1422.8257899556806,1109.866000681843,0.7800434940924243,safe,0.0,False,False,0.0005762310465797782,0.28101116797188297
1755022786,10,1511.9150879561591,1425.5150810887294,0.9428539290627576,safe,0.0,False,False,9.39070014283061e-05,0.32854876096826047
1755022787,10,2319.359484586389,1993.2836440285664,0.8594112543894973,safe,0.0,,False,0.0001164010027423501,0.2408332810155116
1755022788,10,1699.2377461489534,1563.789448946241,0.9202887897766607,safe,0.0,False,False,0.00010006595402956009,0.02263805497204885
1755022789,10,2301.7920789315626,1272.953610487464,0.5530271922207408,safe,0.0,True,False,0.0022107239929027855,0.5774288719985634
1755022790,10,1588.0081772728522,1282.9076939946617,0.8078722215384613,safe,0.0,False,False,0.00032326701330021024,0.3499670319724828
1755022791,10,1594.4279581535397,1310.778028922302,0.8220992502165325,safe,0.0,False,False,0.00036529096541926265,0.31542747002094984
1755022792,10,304.05472464261476,247.48938464363704,0.8139632920834745,safe,0.0,False,False,8.640799205750227e-05,0.015162843046709895
1755022793,10,1793.2060932414938,1552.4179968927433,0.8657220175325808,safe,0.0,,False,0.00021112296963110566,0.0496931120287627
1755022794,10,2415.591344464204,2352.5184522607415,0.973889253930303,safe,0.0,,False,0.00011053000343963504,0.5361448710318655
1755022795,10,399.97435420031775,329.62116881093533,0.8241057591553791,safe,0.0,,False,0.000123525969684124,0.006502177973743528
1755022796,10,1246.7769208434947,1132.2258234505885,0.9081222185959235,safe,0.0,False,False,4.117097705602646e-05,0.20508934697136283
1755022797,10,1504.0895131180964,1439.5997631808925,0.9571237287576645,safe,0.0,False,False,0.00011723395437002182,0.0802028370089829
1755022798,10,1705.1604712207807,1552.4758301422944,0.9104573184427772,safe,0.0,False,False,4.385004285722971e-05,0.21792883099988103
1755022799,10,716.1917570824955,379.0276590484928,0.5292265029585281,safe,0.0,True,False,0.0005509690381586552,0.001525735016912222
1755022800,10,2453.803588819218,2163.316952312896,0.8816178125136308,safe,0.0,,False,0.00018554599955677986,0.005894779984373599
1755022801,10,1495.2985554335003,1098.1543053759335,0.734404712280063,safe,0.0,False,False,0.000354635005351156,0.4100044379592873
1755022802,10,320.38410232410945,255.47343982924207,0.7973973676471564,safe,0.0,False,False,3.6318961065262556e-05,0.004083373001776636
1755022803,10,715.2624623489644,587.1788612952844,0.8209278302777894,safe,0.0,,False,3.8420024793595076e-05,0.0028240809915587306
1755022804,10,1787.4241884213754,1636.6390796212297,0.9156411165425054,safe,0.0,,False,4.168902523815632e-05,0.27091164799639955
1755022805,10,1486.9508525486174,1295.9447258844748,0.8715450975822367,safe,0.0,False,False,0.00012987101217731833,0.5441672889865004
1755022806,10,363.43178375934576,286.371866826168,0.7879659392030371,safe,0.0,False,False,3.7254008930176497e-05,0.009991989994887263
1755022807,10,4163.427777172579,2997.240991431157,0.7198974383234312,safe,0.0,True,False,0.0019394850241951644,0.12368512497050688
1755022808,10,1590.2215408647457,1472.292863005599,0.9258413530261838,safe,0.0,False,False,0.00011600303696468472,0.08051396399969235
1755022809,10,1539.3985678111933,1346.777042907563,0.8748722202739797,safe,0.0,False,False,0.00017934502102434635,0.14342043100623414
1755022810,10,1434.2180833387959,1318.2263948714938,0.9191254873894222,safe,0.0,False,False,4.083302337676287e-05,0.3098484280053526
1755022811,10,531.7662522623862,427.9761585649474,0.8048200816507884,safe,0.0,,False,0.0003592199645936489,0.0020824489765800536
1755022812,10,1313.9982755601047,1299.4342083569397,0.9889162204593024,safe,0.0,False,False,4.037999315187335e-05,0.2281058210064657
1755022813,10,469.2898661042626,353.4672587940405,0.7531960187597793,safe,0.0,False,False,9.236100595444441e-05,0.0237200660048984
1755022814,10,2567.653704325728,2089.990453829874,0.813968974986333,safe,0.0,,False,0.0005380689981393516,0.1178249929798767
1755022815,10,1235.9938084158548,1203.8851523069536,0.974021992755729,safe,0.0,False,False,0.0001004229998216033,0.5294422860024497
1755022816,10,1214.3072588910568,1097.2077092895138,0.9035667877761993,safe,0.0,False,False,0.00025813496904447675,0.5827335549984127
1755022817,10,2311.6786950163264,2164.9482120416033,0.9365264371337355,safe,0.0,,False,0.0001224679872393608,0.10397119302069768
1755022818,10,316.8043880184987,229.53496045197255,0.7245321375995892,safe,0.0,False,False,0.00016590196173638105,0.01697401300771162
1755022819,10,154.6067014712331,130.35033999650275,0.843109249185789,safe,0.0,False,False,0.00014833698514848948,0.002465853001922369
1755022820,10,352.38500690865123,258.2429482352156,0.7328431776955819,safe,0.0,False,False,0.0002491369959898293,0.010096122045069933
1755022821,10,434.1511737999645,328.91831351623074,0.7576124017754703,safe,0.0,False,False,0.00012152799172326922,0.017639580997638404
1755022822,10,1320.5196102522175,1255.5693000698852,0.9508145811102897,safe,0.0,False,False,0.00018200400518253446,0.8403667290112935
1755022823,10,259.43728590621964,192.85942271958345,0.7433758877253192,safe,0.0,False,False,3.4777040127664804e-05,0.0024082199670374393
1755022824,10,1220.4819157908878,1137.2016487974024,0.9317644400003102,safe,0.0,False,False,0.00018371001351624727,0.40171639499021694
1755022825,10,1667.6552745106446,1419.7269468753752,0.8513311885107543,safe,0.0,False,False,0.0001103949616663158,0.7282780619570985
1755022826,10,2325.8744623672574,2219.3632760725986,0.954205960803984,safe,0.0,,False,0.00010238704271614552,0.3334038709872402
1755022827,10,1625.5173735492142,1429.5610148455005,0.8794498527715792,safe,0.0,False,False,0.00013310200301930308,0.3259029250475578
1755022828,10,377.38208344777183,349.5328003059086,0.9262040134830156,safe,0.0,False,False,3.527599619701505e-05,0.01053531700745225
1755022829,10,1250.4834176681316,1198.7812810799023,0.9586542805304512,safe,0.0,,False,0.00014678097795695066,0.5627103970036842
1755022830,10,1449.8549060267821,1221.6744419982867,0.8426184143806453,safe,0.0,False,False,9.641202632337809e-05,0.27622949302894995
1755022831,10,2222.289787587839,2023.1137012865834,0.910373486206113,safe,0.0,,False,3.684998955577612e-05,0.28604881901992485
1755022832,10,1378.045601448454,1349.5257504945187,0.9793041312102022,safe,0.0,False,False,9.468803182244301e-05,0.4697489499812946
1755022833,10,1606.6549524981938,1352.8631040161622,0.8420371168760227,safe,0.0,,False,0.00012869801139459014,0.0324672200367786
1755022834,10,572.3349466298399,524.5197157253108,0.9164558600063019,safe,0.0,,False,3.684498369693756e-05,0.007659704948309809
1755022835,10,382.2111796791826,272.1240844021351,0.7119731155706865,safe,0.0,,False,0.00019967800471931696,0.0004501100047491491
1755022836,10,546.9429830191913,481.9155106315324,0.8811074016733895,safe,0.0,,False,0.0001206090091727674,0.01373404503101483
1755022837,10,746.0526384595543,707.2430578129502,0.9479801040222336,safe,0.0,,False,3.794505028054118e-05,0.0026997379609383643
1755022838,10,1521.556722932754,1321.7791241910033,0.8687018395497702,safe,0.0,,False,3.607897087931633e-05,0.2264264039695263
1755022839,10,1281.031734211446,1239.9111387245885,0.9679004084062212,safe,0.0,False,False,9.887199848890305e-05,0.6928403259953484
1755022840,10,478.7066080167747,396.1755589049749,0.8275957596371685,safe,0.0,False,False,0.00010869797552004457,0.01654393901117146
1755022841,10,1375.531413471977,1277.3026636310249,0.9285885085001344,safe,0.0,False,False,0.0001314670080319047,0.5674107060185634
1755022842,10,1430.4564248408215,1243.5723920206633,0.8693535646561521,safe,0.0,False,False,0.00012483401224017143,0.7636866029934026
1755022843,10,2550.4350048825654,2302.3784608180645,0.9027395155769035,safe,0.0,,False,3.708398435264826e-05,0.004908430972136557
1755022844,10,627.2388434673604,598.1795982298388,0.9536711644373252,safe,0.0,,False,3.669201396405697e-05,0.012803349003661424
1755022845,10,2171.021032327604,2157.6045215327467,0.993820183869673,safe,0.0,,False,8.940300904214382e-05,0.6917309409473091
1755022846,10,1691.2701862717204,1473.2221419159712,0.8710743876846668,safe,0.0,False,False,0.0001794039853848517,0.031020252965390682
1755022847,10,1595.2148987921673,1378.923485009881,0.8644123660416828,safe,0.0,False,False,3.682199167087674e-05,0.04700341500574723
