seeds,num_tasks,final_e2e_max,let,R,exceed,false_percentage,adjusted,inserted,run_time_G,run_time_our
1755024394,10,760,580,0.7631578947368421,safe,0.068,False,False,0.0019652260234579444,0.00010793498950079083
1755024395,10,0,799,,,0.068,False,False,0.023238409019540995,0.0008902519475668669
1755024396,10,4020,3315,0.8246268656716418,safe,0.068,,False,0.04959566699108109,0.00012058095308020711
1755024397,10,4030,3356,0.8327543424317618,safe,0.068,False,False,0.18487992900190875,0.0001454810262657702
1755024398,10,2838,2420,0.8527131782945736,safe,0.068,False,False,1.103214540053159,0.00012729299487546086
1755024399,10,2868,2434,0.8486750348675035,safe,0.068,False,False,0.1782660909811966,0.00013506499817594886
1755024400,10,808,614,0.7599009900990099,safe,0.068,False,False,0.006179405027069151,9.980099275708199e-05
1755024401,10,3172,2596,0.8184110970996217,safe,0.068,False,False,0.19372560497140512,0.0001243039732798934
1755024402,10,268,198,0.7388059701492538,safe,0.068,False,False,0.013223415007814765,0.00011332897702232003
1755024403,10,454.0,377,0.8303964757709251,safe,0.068,False,False,0.005554392992053181,0.0007373630069196224
1755024404,10,0,644,,,0.068,False,False,0.006260981026571244,0.0009412939543835819
1755024405,10,5106,4056,0.7943595769682726,safe,0.068,False,False,0.8575493230018765,0.00014386902330443263
1755024406,10,1042,797,0.7648752399232246,safe,0.068,False,False,0.023949183989316225,0.00011787004768848419
1755024407,10,2702,2351,0.8700962250185048,safe,0.068,False,False,0.21300034603336826,0.00013683398719877005
1755024408,10,2342,2171,0.9269854824935952,safe,0.068,False,False,0.8541897360119037,0.00013449799735099077
1755024409,10,534,407,0.7621722846441947,safe,0.068,False,False,0.004643179010599852,0.00010420597391203046
1755024410,10,4734,3370,0.7118715673848753,safe,0.068,False,False,0.13455737096956,0.00014342396752908826
1755024411,10,4824,3418,0.7085406301824212,safe,0.068,False,False,0.055443993012886494,0.00013364595361053944
1755024412,10,2892,2451,0.8475103734439834,safe,0.068,False,False,0.08759437000844628,9.906996274366975e-05
1755024413,10,4132,3566,0.8630203291384317,safe,0.068,False,False,0.2850965629913844,9.664898971095681e-05
1755024414,10,528,428,0.8106060606060606,safe,0.068,False,False,0.013489648990798742,9.104103082790971e-05
1755024415,10,1005,715,0.7114427860696517,safe,0.068,False,False,0.03793915902497247,0.0041073160246014595
1755024416,10,4860,3492,0.7185185185185186,safe,0.068,False,False,0.1057399989804253,0.00010690902126953006
1755024417,10,0,2285,,,0.068,False,False,0.640765400021337,0.00043528195237740874
1755024418,10,5600,4428,0.7907142857142857,safe,0.068,False,False,0.03534573403885588,9.023997699841857e-05
1755024419,10,4142,3082,0.7440849830999517,safe,0.068,False,False,0.9939825350302272,0.00011366500984877348
1755024420,10,3296,3149,0.9554004854368932,safe,0.068,False,False,0.3203879499924369,9.79520264081657e-05
1755024421,10,3110,2555,0.8215434083601286,safe,0.068,False,False,0.012454203970264643,8.408201392740011e-05
1755024422,10,5750,4428,0.7700869565217391,safe,0.068,,False,0.07428975100629032,0.00011724699288606644
1755024423,10,1230.0,950,0.7723577235772358,safe,0.068,,False,0.0012305370182730258,0.00797723198775202
1755024424,10,4286,3223,0.7519832011199253,safe,0.068,False,False,0.17098230199189857,0.00010014203144237399
1755024425,10,2744,2375,0.8655247813411079,safe,0.068,False,False,0.3497615300002508,0.00010321103036403656
1755024426,10,2576,2298,0.8920807453416149,safe,0.068,False,False,0.22307124303188175,9.33429691940546e-05
1755024427,10,4046,3391,0.838111715274345,safe,0.068,,False,0.3555064860265702,0.00010154396295547485
1755024428,10,4400,3541,0.8047727272727273,safe,0.068,False,False,0.19578437897143885,0.00010213698260486126
1755024429,10,1120,902,0.8053571428571429,safe,0.068,False,False,0.015708861988969147,0.00011039804667234421
1755024430,10,7640,5722,0.7489528795811519,safe,0.068,,False,0.014641020039562136,9.798503015190363e-05
1755024431,10,0,673,,,0.068,False,False,0.022051430016290396,0.0007136610220186412
1755024432,10,4000,3113,0.77825,safe,0.068,,False,0.24213310098275542,9.972398402169347e-05
1755024433,10,1130,768,0.679646017699115,safe,0.068,False,False,0.03194200899451971,8.113496005535126e-05
1755024434,10,4726,3366,0.7122302158273381,safe,0.068,False,False,0.5726219839998521,0.0001025209785439074
1755024435,10,2480,2245,0.905241935483871,safe,0.068,False,False,0.3645286289975047,0.00010699196718633175
1755024436,10,2358,2180,0.9245122985581001,safe,0.068,False,False,0.5553918249788694,0.00010798295261338353
1755024437,10,3012,2456,0.8154050464807437,safe,0.068,False,True,0.11879897199105471,0.00017750600818544626
1755024438,10,2352,2176,0.9251700680272109,safe,0.068,False,False,0.20408289699116722,9.100098395720124e-05
1755024439,10,4278,3161,0.7388966806919121,safe,0.068,False,False,0.3391094700200483,0.00011155399261042476
1755024440,10,4282,3164,0.7389070527790752,safe,0.068,False,False,0.37147061398718506,9.753397898748517e-05
1755024441,10,7000,6092,0.8702857142857143,safe,0.068,,False,0.38361719402018934,0.00010134500917047262
1755024442,10,4000,3442,0.8605,safe,0.068,,False,0.3252466709818691,0.00011468102457001805
1755024443,10,3056,2528,0.8272251308900523,safe,0.068,False,False,0.573867633996997,9.769498137757182e-05
1755024444,10,2616.0,2364,0.9036697247706422,safe,0.068,False,False,0.7221501019666903,0.0036087590269744396
1755024445,10,2648,2334,0.8814199395770392,safe,0.068,False,False,0.21650454902555794,0.00010232999920845032
1755024446,10,1284.0,1142,0.8894080996884736,safe,0.068,False,False,0.003227371023967862,0.0010324859758839011
1755024447,10,4648,3445,0.7411790017211703,safe,0.068,False,False,0.27557358000194654,0.0001102929818443954
1755024448,10,3514,3258,0.9271485486624929,safe,0.068,,False,0.09149930399144068,0.00010246498277410865
1755024449,10,4720,4361,0.9239406779661017,safe,0.068,False,False,0.33152887201868,0.00010419700993224978
1755024450,10,3134,2598,0.8289725590299937,safe,0.068,False,False,0.06285011401632801,0.00010924198431894183
1755024451,10,6104,4392,0.7195281782437746,safe,0.068,,False,0.05414182995446026,0.00010206294246017933
1755024452,10,1044,784,0.7509578544061303,safe,0.068,False,False,0.00709697901038453,8.316896855831146e-05
1755024453,10,2797,2524,0.9023954236682159,safe,0.068,False,False,0.7590320230228826,0.00011406396515667439
1755024454,10,4100,3258,0.7946341463414635,safe,0.068,,False,0.05099645600421354,8.470600005239248e-05
1755024455,10,984,702,0.7134146341463414,safe,0.068,False,False,0.012966105015948415,8.526700548827648e-05
1755024456,10,4268,3335,0.7813964386129335,safe,0.068,False,False,0.3272988499957137,0.00011252099648118019
1755024457,10,2817,2421,0.8594249201277955,safe,0.068,False,False,0.26208442699862644,0.00010789401130750775
1755024458,10,4626,3593,0.7766969303934285,safe,0.068,,False,0.2917441760073416,0.004114467999897897
1755024459,10,1162,836,0.7194492254733219,safe,0.068,False,False,0.012595347012393177,8.997204713523388e-05
1755024460,10,2642,2331,0.8822861468584405,safe,0.068,False,False,0.19333109201397747,0.0001121579553000629
1755024461,10,2280,2141,0.9390350877192982,safe,0.068,False,False,0.6795265029650182,0.00011388701386749744
1755024462,10,4120,3140,0.7621359223300971,safe,0.068,False,False,0.17768547195009887,0.00010696199024096131
1755024463,10,4112,3067,0.7458657587548638,safe,0.068,False,False,0.5516683330060914,0.00011323601938784122
1755024464,10,3960,2990,0.7550505050505051,safe,0.068,False,False,0.007689214951824397,0.00010139000369235873
1755024465,10,2812,2416,0.8591749644381224,safe,0.068,False,False,0.16049294400727376,0.00011953304056078196
1755024466,10,4254,3403,0.7999529854254819,safe,0.068,False,False,0.561657928978093,0.00014508102321997285
1755024467,10,996,749,0.7520080321285141,safe,0.068,False,False,0.010921060980763286,0.00011049199383705854
1755024468,10,2952,2486,0.842140921409214,safe,0.068,False,False,0.14726200903533027,0.00014201697194948792
1755024469,10,672,536,0.7976190476190477,safe,0.068,False,False,0.025994668947532773,0.00012849399354308844
1755024470,10,2253,2129,0.9449622725255216,safe,0.068,False,False,0.9647517449920997,0.00014837097842246294
1755024471,10,790,645,0.8164556962025317,safe,0.068,False,False,0.016418586019426584,0.00010972499148920178
1755024472,10,2358,2190,0.9287531806615776,safe,0.068,False,False,0.14080608199583367,0.00014215498231351376
1755024473,10,2380,2201,0.9247899159663866,safe,0.068,False,False,0.7399804170127027,0.00013984396355226636
1755024474,10,834,627,0.7517985611510791,safe,0.068,False,False,0.015732234984170645,0.00010833598207682371
1755024475,10,2306,2208,0.9575021682567216,safe,0.068,False,False,0.6169460259843618,0.00014983396977186203
1755024476,10,2962,2492,0.8413234301147873,safe,0.068,False,False,0.33923204499296844,0.0001426950329914689
1755024477,10,2906.0,2553,0.8785271851342051,safe,0.068,False,False,0.9206664059893228,0.001165317022241652
1755024478,10,4300,3232,0.7516279069767442,safe,0.068,False,False,0.06549280101899058,0.00013323198072612286
1755024479,10,2746,2373,0.8641660597232338,safe,0.068,False,False,0.28459036198910326,0.00013795198174193501
1755024480,10,2417,2220,0.9184940008274721,safe,0.068,False,False,0.5276817950070836,0.00014200800796970725
1755024481,10,2730,2365,0.8663003663003663,safe,0.068,False,False,0.4085296700359322,0.00014395598554983735
1755024482,10,0,2617,,,0.068,False,False,0.463851266016718,0.0009002609876915812
1755024483,10,0,1268,,,0.068,False,False,0.004128955013584346,0.0008945030276663601
1755024484,10,2300,2151,0.9352173913043478,safe,0.068,False,False,0.8040564329712652,0.00013029196998104453
1755024485,10,2818,2430,0.8623136976579134,safe,0.068,False,False,0.7695247619994916,0.0001339950249530375
1755024486,10,2806,2423,0.8635067712045617,safe,0.068,False,False,0.36085000704042614,0.00014030199963599443
1755024487,10,0,488,,,0.068,False,False,0.00929722300497815,0.00029133097268640995
1755024488,10,876,638,0.728310502283105,safe,0.068,False,False,0.023117244010791183,0.00011478102533146739
1755024489,10,856,639,0.7464953271028038,safe,0.068,False,False,0.011240534018725157,0.00013782200403511524
1755024490,10,4628,3421,0.7391961970613656,safe,0.068,False,False,1.3006049790419638,0.00013423699419945478
1755024491,10,4172,3116,0.7468839884947267,safe,0.068,False,False,0.919954617973417,0.00012426398461684585
1755024492,10,4316,3163,0.7328544949026877,safe,0.068,,False,0.3805578300380148,0.00014065299183130264
1755024493,10,2500,2251,0.9004,safe,0.068,False,False,0.3879490510444157,0.00011506205191835761
1755024494,10,1038,850,0.8188824662813102,safe,0.068,False,False,0.006877155974507332,0.00011770601850003004
1755024495,10,4362,3316,0.7602017423200367,safe,0.068,False,False,0.12251434801146388,0.0001180139952339232
1755024496,10,5210,4321,0.8293666026871401,safe,0.068,,False,0.2132011330104433,0.00014928600285202265
1755024497,10,840,620,0.7380952380952381,safe,0.068,False,False,0.042842995026148856,0.00011798401828855276
1755024498,10,4050,3141,0.7755555555555556,safe,0.068,False,False,0.17874763801228255,0.0001267489860765636
1755024499,10,2582,2317,0.8973663826491092,safe,0.068,False,False,0.4108906430192292,0.0001371639664284885
1755024500,10,2656,2328,0.8765060240963856,safe,0.068,False,False,0.5905913970200345,0.00013252999633550644
1755024501,10,570,435,0.7631578947368421,safe,0.068,False,False,0.00778831698698923,0.0001138889929279685
1755024502,10,0,761,,,0.068,False,False,0.05024941498413682,0.000824021000880748
1755024503,10,0,733,,,0.068,False,False,0.02070205402560532,0.003872104047331959
1755024504,10,678,550,0.8112094395280236,safe,0.068,False,False,0.04151685402030125,0.0001303990138694644
1755024505,10,4446,3233,0.7271704903283851,safe,0.068,False,False,0.6138969589956105,0.00014704599743708968
1755024506,10,502.0,412,0.8207171314741036,safe,0.068,False,False,0.009960703959222883,0.000742486969102174
1755024507,10,2874,2497,0.8688239387613083,safe,0.068,False,False,0.4149432239937596,0.00013722397852689028
1755024508,10,918,750,0.8169934640522876,safe,0.068,False,False,0.01996833400335163,0.00014047004515305161
1755024509,10,6200,4335,0.6991935483870968,safe,0.068,,False,0.016099428990855813,0.00011964497389271855
1755024510,10,1176,899,0.7644557823129252,safe,0.068,False,False,0.010884667979553342,0.00010654999641701579
1755024511,10,2494.0,2262,0.9069767441860465,safe,0.068,False,True,0.472716883989051,0.0006260410300455987
1755024512,10,2950,2475,0.8389830508474576,safe,0.068,False,False,0.32455171301262453,0.00012971501564607024
1755024513,10,3270,2636,0.8061162079510703,safe,0.068,False,False,0.14579882303951308,0.00012496102135628462
1755024514,10,5120,4082,0.797265625,safe,0.068,False,False,0.5960317319841124,0.00014218897558748722
1755024515,10,2574,2297,0.8923853923853924,safe,0.068,False,False,0.6979942069738172,0.00013363297330215573
1755024516,10,636,533,0.8380503144654088,safe,0.068,False,False,0.02422163198934868,0.0001179439714178443
1755024517,10,3366,2693,0.8000594177064765,safe,0.068,False,False,0.25315187399974093,0.0001446520327590406
1755024518,10,1002,761,0.7594810379241517,safe,0.068,False,False,0.009270487993489951,0.00010657805250957608
1755024519,10,826,623,0.7542372881355932,safe,0.068,False,False,0.010979562997817993,0.00011663400800898671
1755024520,10,5448,4426,0.8124082232011748,safe,0.068,,False,0.809038002975285,0.00013572099851444364
1755024521,10,738,571,0.7737127371273713,safe,0.068,False,False,0.01761142601026222,0.0001179790124297142
1755024522,10,2602,2301,0.8843197540353575,safe,0.068,False,False,0.1817353669903241,0.00011340901255607605
1755024523,10,2270,2135,0.9405286343612335,safe,0.068,False,False,1.0756970480433665,0.00012372597120702267
1755024524,10,2262,2136,0.9442970822281167,safe,0.068,False,False,0.4989050320000388,0.00012053101090714335
1755024525,10,1104,712,0.644927536231884,safe,0.068,False,True,0.028875083022285253,0.0001487199915573001
1755024526,10,4200,3520,0.8380952380952381,safe,0.068,False,False,0.034942778991535306,0.00011096399975940585
1755024527,10,2804,2412,0.8601997146932953,safe,0.068,False,False,0.16435457300394773,0.0001219959813170135
1755024528,10,6024,4139,0.6870849933598937,safe,0.068,False,False,0.5412461310043,0.0001339889713563025
1755024529,10,2438,2230,0.9146841673502871,safe,0.068,False,False,0.27350038703298196,0.00013101898366585374
1755024530,10,2888,2445,0.846606648199446,safe,0.068,False,False,0.6804923830204643,0.0001459660124965012
1755024531,10,804,532,0.6616915422885572,safe,0.068,False,False,0.002256167004816234,0.00010859599569812417
1755024532,10,604,453,0.75,safe,0.068,False,False,0.013198284956160933,0.0001181380357593298
1755024533,10,4028,3322,0.8247269116186693,safe,0.068,,False,0.9107820639619604,0.00014093000208958983
1755024534,10,5178,4120,0.7956740054074932,safe,0.068,False,False,0.1498881850275211,0.00013762799790129066
1755024535,10,2884,2442,0.8467406380027739,safe,0.068,False,False,0.13585099996998906,0.00011181598529219627
1755024536,10,0,584,,,0.068,False,False,0.020046629011631012,0.00020739296451210976
1755024537,10,267,214,0.8014981273408239,safe,0.068,False,True,0.005769220006186515,0.0001583379926159978
1755024538,10,2742,2371,0.8646973012399708,safe,0.068,False,False,0.29661291401134804,0.00012646598042920232
1755024539,10,916,693,0.7565502183406113,safe,0.068,False,False,0.05684619501698762,0.00011218799045309424
1755024540,10,2790,2505,0.8978494623655914,safe,0.068,False,False,0.0908108179573901,0.00010786298662424088
1755024541,10,2904.0,2462,0.8477961432506887,safe,0.068,False,False,0.48370301601244137,0.0003480009618215263
1755024542,10,888,694,0.7815315315315315,safe,0.068,False,False,0.0208132800180465,0.00013691902859136462
