seeds,num_tasks,final_e2e_max,ic,R,exceed,false_percentage,adjusted,inserted,run_time_our,run_time_G
1855019680,10,1475.3877826100422,1111.7194550856689,0.7535100047520903,safe,0.0,False,False,0.0004967579734511673,0.04051638499367982
1855019681,10,1419.296844470347,1239.4294431274927,0.8732700618312322,safe,0.0,False,False,0.0005498389946296811,1.3679899809649214
1855019682,10,487.2605669307261,409.6122612455717,0.8406431569575511,safe,0.0,False,False,0.00024886796018108726,0.06932178296847269
1855019683,10,535.452967355696,417.22922293501506,0.779207975997365,safe,0.0,False,False,0.00011056597577407956,0.022826139989774674
1855019684,10,2373.162145256706,2147.862858028297,0.9050636773055226,safe,0.0,,False,0.00024817895609885454,1.2440421200008132
1855019685,10,483.7111484168237,376.1131416532027,0.7775573146995124,safe,0.0,False,False,0.00011256802827119827,0.03334290802013129
1855019686,10,588.5613850432214,444.85769870761237,0.7558390849493871,safe,0.0,,False,0.0002281030174344778,0.08994027099106461
1855019687,10,442.580954928084,367.4725218924513,0.8302944756223475,safe,0.0,False,False,0.00020608498016372323,0.023318686988204718
1855019688,10,365.07345601873493,302.47576180905895,0.8285339753475159,safe,0.0,False,False,0.00023942597908899188,0.08702120400266722
1855019689,10,1564.123160162545,1411.2010504053765,0.9022314139627747,safe,0.0,False,False,0.00011628097854554653,0.18785381101770326
1855019690,10,1579.3516720985967,1435.0971246880583,0.9086621745118634,safe,0.0,,False,0.0003795010270550847,0.7174619629513472
1855019691,10,2220.369928105324,2068.8613757893622,0.9317642747732372,safe,0.0,,False,6.087898509576917e-05,0.08515539002837613
1855019692,10,603.7797049853453,544.2073252626304,0.9013342461980222,safe,0.0,,False,0.0001112589961849153,0.005896223010495305
1855019693,10,1239.1417241467398,1137.5944155375769,0.9180502870411476,safe,0.0,False,False,0.0002730089472606778,0.6644021790125407
1855019694,10,1515.3722296970718,1343.4788997438695,0.8865669262082463,safe,0.0,False,False,9.349000174552202e-05,0.7805857870262116
1855019695,10,1634.3556765766484,1518.4963653015895,0.9291100995116681,safe,0.0,,False,6.467400817200541e-05,0.4452986500109546
1855019696,10,1330.233147814914,1213.7123574162702,0.9124057383549307,safe,0.0,False,False,0.0002502400311641395,0.18865954200737178
1855019697,10,374.5644583424983,320.1317741304248,0.8546773913014972,safe,0.0,False,False,0.00011248496593907475,0.056775996985379606
1855019698,10,1851.067421232539,1525.9940391359405,0.8243859848820918,safe,0.0,,False,0.0001230380148626864,0.42341715400107205
1855019699,10,1460.7934006104356,1406.8183005840576,0.9630508325107282,safe,0.0,False,False,0.00011243700282648206,0.46964593895245343
1855019700,10,2294.577747734181,2232.557623114281,0.9729710075498018,safe,0.0,,False,0.00011455704225227237,1.16473026399035
1855019701,10,1526.9701687006223,1399.4961326772575,0.9165183193252302,safe,0.0,,False,0.0003687680000439286,0.43467285099904984
1855019702,10,1725.4461246086355,1505.46979361408,0.8725104610006583,safe,0.0,False,False,0.0011478849919512868,0.393160754989367
1855019703,10,205.8990877352769,138.88311676186947,0.6745203113305221,safe,0.0,False,False,0.0002579870051704347,0.024430002958979458
1855019704,10,3875.486900690697,3727.040719614911,0.9616961210604712,safe,0.0,,False,0.00011802901281043887,0.07732578302966431
1855019705,10,1756.0184344452716,1704.2030711604812,0.9704926996958554,safe,0.0,,False,0.00011488498421385884,0.13477977004367858
1855019706,10,479.21552261312246,361.517231064318,0.7543938249182635,safe,0.0,False,False,0.00035998597741127014,0.04169808601727709
1855019707,10,1176.9434388072214,1158.9165012870064,0.9846832592579943,safe,0.0,False,False,0.00044859200716018677,1.6355208460008726
1855019708,10,1525.3974641699597,1261.5724803328822,0.8270450882251617,safe,0.0,False,False,0.0007657030364498496,0.1315452410490252
1855019709,10,316.02470555754167,273.8347932834016,0.866498056853792,safe,0.0,False,False,0.0005215080454945564,0.03688409400638193
1855019710,10,679.0616190515123,662.2404479672913,0.9752288001378783,safe,0.0,,False,0.00021003000438213348,0.04303249705117196
1855019711,10,1221.5406439346823,1179.7126702670307,0.9657580172421277,safe,0.0,False,False,0.00018659798661246896,1.3736579850083217
1855019712,10,561.3518745818644,496.84185512090414,0.8850809583400572,safe,0.0,,False,0.00028667697915807366,0.12682119599776343
1855019713,10,272.87709315342147,242.7444143960475,0.8895741727194657,safe,0.0,False,False,0.0002804200048558414,0.012683861015830189
1855019714,10,233.71646325182084,203.3885235580688,0.8702361858818871,safe,0.0,,False,0.000404778984375298,0.0292113019968383
1855019715,10,1600.0857131697317,1546.4981526074564,0.966509568755464,safe,0.0,,False,0.00023484404664486647,1.0728321539936587
1855019716,10,382.2728715876027,326.9245986730373,0.8552126582127038,safe,0.0,False,False,0.00020264799240976572,0.07326995098264888
1855019717,10,502.0510297596412,403.5079153196103,0.803718927760772,safe,0.0,,False,0.0005873610498383641,0.07886268699076027
1855019718,10,1805.881627913807,1586.3656965230086,0.8784438979843945,safe,0.0,False,False,0.0003454789984971285,0.3020996580016799
1855019719,10,2321.573530863505,1185.9793463465016,0.5108515110892822,safe,0.0,True,False,0.0057394669856876135,1.2796955530066043
1855019720,10,378.1572223711297,321.8829482443727,0.8511881545619973,safe,0.0,False,False,0.0004253279766999185,0.06587942503392696
1855019721,10,644.4343773994317,619.9271971319226,0.9619710227651014,safe,0.0,,False,8.467200677841902e-05,0.026238385995384306
1855019722,10,1463.0304234763926,1236.87447010867,0.8454195143595579,safe,0.0,False,False,0.000133211025968194,1.08137353498023
1855019723,10,520.4238575044204,466.5342929062015,0.8964506261172679,safe,0.0,,False,0.00011352502042427659,0.02288817596854642
1855019724,10,1291.4926409829222,1236.4491553295315,0.9573799463452626,safe,0.0,False,False,0.0002732560387812555,0.4911223310045898
1855019725,10,1396.859622821229,1341.6831962201968,0.9604996624574252,safe,0.0,False,False,0.00011108798207715154,1.1398209689650685
1855019726,10,1429.5540894401975,1303.436861339821,0.911778624515171,safe,0.0,False,False,0.00022776098921895027,1.6401944890385494
1855019727,10,1556.848183467252,1376.8922729126452,0.8844101098195538,safe,0.0,False,False,0.0002601320156827569,1.1187146099982783
1855019728,10,1139.0810591130753,1110.4060126701183,0.9748261581442814,safe,0.0,False,False,0.00022429297678172588,1.3706541060237214
1855019729,10,2322.178648722147,2030.4418775871789,0.8743693680520637,safe,0.0,,False,0.00016533402958884835,0.6315112080192193
1855019730,10,1172.2640749439329,1059.5694698036014,0.9038658545040532,safe,0.0,False,False,0.000259461987297982,0.12538590998155996
1855019731,10,1335.2780281306948,1195.331541823032,0.8951929984921724,safe,0.0,False,False,6.254803156480193e-05,0.797109676990658
1855019732,10,1588.3260466098175,1375.196014835538,0.8658146844414016,safe,0.0,False,False,0.00011424499098211527,0.6261054600472562
1855019733,10,1441.5977039951777,1175.6484958590347,0.8155177360513939,safe,0.0,False,False,0.00011328596156090498,1.4412542299833149
1855019734,10,1349.087092269873,1318.5240935635966,0.9773454220402825,safe,0.0,True,False,0.006271346006542444,1.428472537023481
1855019735,10,547.440858441579,422.9917353881499,0.7726711093364437,safe,0.0,False,False,0.00048277899622917175,0.0021218250039964914
1855019736,10,1467.2566918183734,1403.7231628222269,0.9566991042873286,safe,0.0,False,False,0.0002034120261669159,0.8006986530381255
1855019737,10,2166.9263151024434,2136.7706950041843,0.9860836891923418,safe,0.0,,False,0.00013880198821425438,0.2897934940410778
1855019738,10,2032.9905440335028,1967.9408906014132,0.9680029729488906,safe,0.0,,False,0.0002515150117687881,1.185596783994697
1855019739,10,2652.88644212695,1564.7953775342987,0.5898463472412053,safe,0.0,True,False,0.003677165019325912,0.7089371560141444
1855019740,10,1569.3804735082138,1326.3349878773315,0.8451328471753091,safe,0.0,True,False,0.005165358015801758,0.3405031220172532
1855019741,10,1210.6527493148965,1098.1170931136812,0.9070454709123663,safe,0.0,False,False,0.0001779509475454688,0.31503140996210277
1855019742,10,405.23789763189984,342.4141499963241,0.8449706999204649,safe,0.0,,False,0.00023081002291291952,0.00129539001500234
1855019743,10,189.27968280688495,159.48259032647766,0.8425763820049923,safe,0.0,False,False,0.0002681600162759423,0.0180970550281927
1855019744,10,600.6065071288558,577.2656068716243,0.9611377832571103,safe,0.0,,False,0.00022581900702789426,0.06937201000982895
1855019745,10,565.8111405380421,443.9712537334082,0.784663330084357,safe,0.0,False,False,0.00010749697685241699,0.012205251026898623
1855019746,10,2544.376709634661,2472.384393398418,0.9717053233651946,safe,0.0,,False,0.0002659779856912792,0.010889370983932167
1855019747,10,2283.1728897014386,2058.524406456587,0.9016068891417907,safe,0.0,,False,0.0002313419827260077,0.4240345489815809
1855019748,10,1755.628454053985,1641.273792173316,0.9348639732873955,safe,0.0,,False,0.00021779403323307633,1.1445577759877779
1855019749,10,106.19663007270051,91.95126273254272,0.8658585745102679,safe,0.0,False,False,0.00023032299941405654,0.013239305990282446
1855019750,10,1519.7742589249879,1219.3817215188915,0.8023439759937907,safe,0.0,False,False,0.0002549589844420552,2.3831002269871533
1855019751,10,1401.5115478668447,1276.8311448841841,0.9110386188594528,safe,0.0,,False,0.000920235994271934,1.4338386459858157
1855019752,10,443.05844408007226,304.84327302618544,0.688043027052865,safe,0.0,False,False,0.00018556497525423765,0.06941498501691967
1855019753,10,1491.8481123091447,1372.5072707394654,0.9200046971370573,safe,0.0,,False,0.00027469301130622625,2.4103703240398318
1855019754,10,2070.1431573615905,1991.262480339456,0.9618960279429813,safe,0.0,,False,0.00021121598547324538,1.3756796209490858
1855019755,10,293.374239714136,253.62327418522878,0.8645042401553709,safe,0.0,False,False,0.00018601998453959823,0.11181013099849224
1855019756,10,1384.3573022477,1310.3137633379283,0.9465141414073147,safe,0.0,False,False,0.00011191697558388114,0.6260132039897144
1855019757,10,1200.2558953151913,1120.40986871461,0.9334758305189466,safe,0.0,False,False,0.00020364898955449462,2.35625622299267
1855019758,10,456.2842358837669,375.5651479719045,0.823094725691061,safe,0.0,False,False,0.000981392979156226,0.036875578050967306
1855019759,10,1730.6758173259254,1424.9709085777495,0.823360963568254,safe,0.0,False,False,0.00023183500161394477,0.2340931659564376
1855019760,10,2441.6545413457275,2097.9856059764234,0.8592475186191206,safe,0.0,,False,0.00011093303328379989,0.015328413981478661
1855019761,10,1110.6215486653132,1074.9886202285845,0.9679162280980858,safe,0.0,False,False,0.0002087230095639825,2.200973834958859
1855019762,10,1590.906549547437,1204.491033385103,0.7571098589843275,safe,0.0,False,False,0.0005596099654212594,1.218545006995555
1855019763,10,255.26834269135162,243.7910347623092,0.955038263624723,safe,0.0,,False,0.00018356199143454432,0.03360968001652509
1855019764,10,2522.114792121958,1428.3720715861205,0.566339040573317,safe,0.0,True,False,0.006925103021785617,0.40152424899861217
1855019765,10,422.6918353782573,329.8150321765186,0.7802730135096522,safe,0.0,False,False,0.00035631400533020496,0.06800041301175952
1855019766,10,1956.972867623052,1765.116797995174,0.9019628361731417,safe,0.0,,False,0.00011634000111371279,0.8709462609840557
1855019767,10,1480.127810282238,1311.8010301319734,0.8862755101411363,safe,0.0,False,False,0.00019221199909225106,0.34970203996635973
1855019768,10,1634.028910202433,1397.979699523329,0.8555415946405374,safe,0.0,,False,0.00011940504191443324,1.178535160026513
1855019769,10,561.2188842595003,457.713863471369,0.8155710299650716,safe,0.0,,False,0.00023663201136514544,0.1029886250034906
1855019770,10,1421.623968836484,1115.7957212417646,0.7848740213313778,safe,0.0,False,False,9.999104076996446e-05,0.5747832070337608
1855019771,10,517.8882020410565,498.80885624326055,0.9631593349247926,safe,0.0,,False,0.0002280459739267826,0.12144235998857766
1855019772,10,1694.4003940917878,1596.3923950622948,0.9421577099655798,safe,0.0,,False,0.00020819698693230748,2.0081610759953037
1855019773,10,2283.0400201216344,2201.329271109961,0.9642096729398025,safe,0.0,,False,0.00011398002970963717,0.3529971500393003
1855019774,10,1073.889173327015,1037.76247020227,0.9663590023793415,safe,0.0,False,False,0.00025373202515766025,0.6357300939853303
1855019775,10,1376.3039078034071,1324.6605596958693,0.9624767845134139,safe,0.0,False,False,0.00027643097564578056,2.7756051489850506
1855019776,10,1458.849548379499,1254.5438980410331,0.8599542697426131,safe,0.0,False,False,0.00040674302726984024,1.0646783109987155
1855019777,10,1569.6595709915166,1523.4783410382288,0.9705788243471696,safe,0.0,True,False,0.006879600987304002,1.8378571720095351
1855019778,10,489.46623864442086,408.93280302265714,0.8354668222985073,safe,0.0,,False,0.00023723597405478358,0.0885247610276565
1855019779,10,2772.0552269698637,1607.2575378168822,0.579807185001064,safe,0.0,True,False,0.006761163007467985,0.8008332530152984
1855019780,10,1687.3031290595284,1429.9172555549035,0.8474572416350066,safe,0.0,False,False,0.0005618390277959406,0.4475513100042008
1855019781,10,320.39129121606237,235.4507933066413,0.7348851225417993,safe,0.0,,False,0.00010503700468689203,0.010488702973816544
1855019782,10,323.31945666882183,219.34898951592515,0.6784280530961232,safe,0.0,,False,0.00048520101699978113,0.013657554984092712
1855019783,10,1277.4740885625522,1203.5909576273505,0.9421646735564422,safe,0.0,False,False,0.000223626964725554,0.10537013504654169
1855019784,10,1138.9096634365935,1071.148421852759,0.9405034097442206,safe,0.0,False,False,0.00025238702073693275,1.0214025779860094
1855019785,10,3118.5309329386514,2900.8088551063356,0.9301844097383533,safe,0.0,,False,0.00011053698835894465,0.9676604280248284
1855019786,10,2647.3237803607435,2524.8072952310667,0.9537206268313044,safe,0.0,,False,0.0002057139645330608,1.9087518749875017
1855019787,10,1531.6947430755959,1382.9912347719621,0.9029157023774583,safe,0.0,False,False,0.00011409999569877982,1.041139883978758
1855019788,10,1427.7087742231147,1237.8813763425055,0.867040532839827,safe,0.0,False,False,0.0002379600191488862,1.7717038200353272
1855019789,10,1594.3206151272884,1302.3128392735232,0.816845010292706,safe,0.0,False,False,0.00031977100297808647,0.08213315001921728
1855019790,10,408.1758306617461,256.9254860861919,0.629448063276204,safe,0.0,False,False,0.00010755599942058325,0.05455492401961237
1855019791,10,1760.3584078594865,1573.2260189047402,0.8936964267507941,safe,0.0,False,False,0.00019862799672409892,1.4757657240261324
1855019792,10,2605.8781997181304,2297.1957860819575,0.881543805973141,safe,0.0,,False,0.0015634589944966137,0.2552454359829426
1855019793,10,1237.9464483520712,1196.3805882517267,0.9664235394384982,safe,0.0,False,False,0.00010865001240745187,0.5023449510335922
1855019794,10,1414.0415998607873,1291.1044360470823,0.9130597262302551,safe,0.0,,False,0.00012280402006581426,1.940595747961197
1855019795,10,2879.813961634407,1837.5310900361083,0.6380728458560697,safe,0.0,,False,0.006901032000314444,1.0766797240357846
1855019796,10,498.20630396497995,390.8349852487045,0.7844842229779919,safe,0.0,False,False,0.00020169798517599702,0.05096388095989823
1855019797,10,462.0534932597569,427.3718159976828,0.9249401254010717,safe,0.0,,False,0.00018172099953517318,0.11190096900099888
1855019798,10,543.4062749342559,417.94913731701973,0.7691282868744668,safe,0.0,,False,0.0003841069992631674,0.0353918899782002
