seeds,num_tasks,final_e2e_max,ic,R,exceed,false_percentage,adjusted,inserted,run_time_our,run_time_G
1755019324,10,399.34204108500535,290.553380539988,0.7275802461232469,safe,0.0,False,False,0.00017125101294368505,0.041030741995200515
1755019325,10,1911.446928301985,1390.2683157776373,0.7273381725605473,safe,0.0,False,False,0.0010094900499098003,0.13087733904831111
1755019326,10,347.9112606773884,258.42529914299126,0.7427908445384417,safe,0.0,False,False,0.000192545005120337,0.030426932033151388
1755019327,10,464.04336839654604,393.53502434413423,0.8480565635577422,safe,0.0,False,False,5.2844989113509655e-05,0.02838616300141439
1755019328,10,2347.3587786653807,1281.3560951757513,0.5458714308275797,safe,0.0,True,False,0.0030505710165016353,0.5955338809872046
1755019329,10,2903.813138603999,1546.140307876874,0.5324517226408643,safe,0.0,True,False,0.0029887230484746397,0.01683120400412008
1755019330,10,3355.1880555489884,2305.7033136234886,0.6872053892210882,safe,0.0,,False,0.002869837044272572,0.0653850170201622
1755019331,10,379.34300084620133,295.89784836197845,0.780027172511206,safe,0.0,False,False,5.07709919475019e-05,0.010826205951161683
1755019332,10,1834.1739711079872,1625.231145465376,0.8860834201477664,safe,0.0,,False,5.789397982880473e-05,0.45719293697038665
1755019333,10,1853.821865666394,1726.3830702216862,0.9312561806477035,safe,0.0,False,False,5.569099448621273e-05,0.013565646950155497
1755019334,10,1608.1602509791871,1458.0508964498265,0.9066577137210293,safe,0.0,False,False,5.426100688055158e-05,0.019820032990537584
1755019335,10,1452.333136612881,1120.8035659250877,0.7717262229098596,safe,0.0,False,False,5.794799653813243e-05,0.4115959649789147
1755019336,10,1462.6085118935298,1219.3056830080914,0.8336514337863025,safe,0.0,False,False,5.452398909255862e-05,0.154866051976569
1755019337,10,466.9072438790922,391.6847927767463,0.8388920881214147,safe,0.0,,False,5.6200020480901e-05,0.005316442984621972
1755019338,10,2371.49506014925,2348.199334706464,0.9901767767370682,safe,0.0,,False,0.00016073702136054635,1.3255165859591216
1755019339,10,2214.8001383142496,2197.340519554814,0.9921168423022022,safe,0.0,,False,0.00021158199524506927,1.172878812009003
1755019340,10,1206.810705619156,1145.479466266189,0.9491790725194962,safe,0.0,False,False,0.00013628695160150528,0.6903070240514353
1755019341,10,1448.8774412770238,1359.579758592853,0.9383676768371348,safe,0.0,False,False,0.0001310909865424037,0.9772233569528908
1755019342,10,2388.9817412446373,2257.59074516788,0.9450012556360922,safe,0.0,,False,0.00025553599698469043,0.07317410601535812
1755019343,10,1669.348212643631,1459.305233134091,0.8741766529483327,safe,0.0,False,False,5.74369914829731e-05,0.08541626000078395
1755019344,10,2324.1420743218396,2165.9604228260414,0.9319397668311848,safe,0.0,,False,0.0004248979967087507,0.33293064701138064
1755019345,10,1611.4238108926174,1450.8054956570045,0.9003252191323637,safe,0.0,,False,0.00019084499217569828,0.03611440601525828
1755019346,10,1454.3573359567986,1238.894863443017,0.8518503897310544,safe,0.0,,False,9.614700684323907e-05,0.5243046120158397
1755019347,10,477.0348707248465,248.53066368571461,0.5209905584220215,safe,0.0,True,False,0.0009223460219800472,0.05177355499472469
1755019348,10,562.3286298178427,453.7823425455606,0.8069700144781105,safe,0.0,,False,5.244201747700572e-05,0.01639808400068432
1755019349,10,797.4726283151211,675.9074029578809,0.847561883579528,safe,0.0,,False,0.00018514803377911448,0.008636583981569856
1755019350,10,2351.425941088268,2228.3502826998792,0.9476591389769955,safe,0.0,,False,0.00014953495701774955,0.6315443000057712
1755019351,10,527.9002947321108,445.6440734285167,0.844182278122546,safe,0.0,,False,0.00010556296911090612,0.009062586002983153
1755019352,10,1480.6455639495662,1425.7966521616404,0.9629560827227156,safe,0.0,False,False,0.0002060930128209293,0.21829804399749264
1755019353,10,2346.4628322204007,2085.77289642524,0.8889008885137651,safe,0.0,,False,0.00013063900405541062,1.2840228920103982
1755019354,10,456.0458829826308,362.71475570021136,0.7953470675537836,safe,0.0,False,False,6.618699990212917e-05,0.01297357102157548
1755019355,10,1543.6085333688131,1247.1461359553227,0.807941980751763,safe,0.0,False,False,0.00027369498275220394,0.16600942600052804
1755019356,10,1545.9427673676278,1426.3752705699517,0.9226572294126574,safe,0.0,False,False,0.0001460039638914168,0.1877195420092903
1755019357,10,1502.638916640005,1346.9323625153224,0.896377930585711,safe,0.0,,False,0.0002162759774364531,0.49794599995948374
1755019358,10,3259.472796674975,2180.477158402933,0.6689662084700515,safe,0.0,,False,0.004578036023303866,0.24167667899746448
1755019359,10,1365.1541390647021,1288.6377808984967,0.9439503892076037,safe,0.0,False,False,5.662295734509826e-05,0.4298303360119462
1755019360,10,3000.583068538019,2121.459135921153,0.7070156324499947,safe,0.0,True,False,0.0028805179754272103,0.20669261500006542
1755019361,10,1318.9991927519732,1284.4868325360728,0.9738344341637591,safe,0.0,False,False,0.00031289400067180395,2.034476535045542
1755019362,10,145.49388907271168,114.8991434629439,0.7897180025583217,safe,0.0,,False,0.00027753302128985524,0.021477043046616018
1755019363,10,1698.726005190903,1559.1096434419132,0.9178111353317985,safe,0.0,False,False,8.71199881657958e-05,0.1526523040374741
1755019364,10,576.7014341389261,328.54221277260183,0.5696920335617837,safe,0.0,False,False,0.0004244009614922106,0.0017990850028581917
1755019365,10,362.8306019239536,314.4572865849073,0.8666779618848551,safe,0.0,False,False,5.534099182114005e-05,0.01058735401602462
1755019366,10,1494.5489933632855,1169.0843046009431,0.7822321715730931,safe,0.0,False,False,5.3199008107185364e-05,0.4950185799971223
1755019367,10,299.4954136667368,277.7626456878994,0.9274353897017585,safe,0.0,False,False,0.00010714400559663773,0.022829325054772198
1755019368,10,2714.555448565516,1569.223538499644,0.5780775409575395,safe,0.0,True,False,0.0029124539578333497,0.12093507399549708
1755019369,10,326.2447127029315,257.4126286883635,0.7890170128910429,safe,0.0,False,False,0.00011951901251450181,0.011074627982452512
1755019370,10,220.6994707842131,133.28647821138765,0.6039274935176772,safe,0.0,True,False,0.00045034103095531464,0.003798479971010238
1755019371,10,1273.3290970550302,1175.1049686853914,0.9228603755330711,safe,0.0,False,False,0.0002490920014679432,0.356293082004413
1755019372,10,1708.4573960941834,1357.3647173656393,0.794497258444255,safe,0.0,,False,0.001116883009672165,0.3042764480342157
1755019373,10,1647.2055930814367,1530.7869940414903,0.9293235771363783,safe,0.0,False,False,0.0002551359939388931,0.03892386198276654
1755019374,10,667.4211432661821,371.9738883705981,0.5573300937849475,safe,0.0,True,False,0.0006565939984284341,0.00864310999168083
1755019375,10,1561.1751072832599,1212.2253073547622,0.7764826006380947,safe,0.0,False,False,5.792500451207161e-05,0.2079692690167576
1755019376,10,451.90182207661167,325.9568438676837,0.7213001318955153,safe,0.0,,False,0.00011244101915508509,0.022821303049568087
1755019377,10,1522.8336554849743,1218.4806672609384,0.8001403586479646,safe,0.0,False,False,0.00015475001418963075,0.07001436100108549
1755019378,10,202.47848861994797,165.56266390724136,0.8176802633982635,safe,0.0,False,False,0.00014130701310932636,0.01035787898581475
1755019379,10,1649.715051286274,1361.9495667312065,0.8255665520353358,safe,0.0,False,False,5.6168995797634125e-05,0.024812309013213962
1755019380,10,1533.339998209758,1394.7474543273975,0.9096139512148815,safe,0.0,False,False,6.236997433006763e-05,0.5024225320084952
1755019381,10,1379.2482150832825,1155.297481186746,0.8376284040483505,safe,0.0,False,False,0.00020075903739780188,0.8415874589700252
1755019382,10,1395.8383793252608,1255.3743914026104,0.899369447062668,safe,0.0,False,False,5.8209989219903946e-05,0.8681855630129576
1755019383,10,134.57034606787673,107.19473190296182,0.7965702328571945,safe,0.0,False,False,0.0001422649947926402,0.0064663359662517905
1755019384,10,1394.7766186411227,1290.8553764421015,0.9254925550011961,safe,0.0,False,False,0.0001598939998075366,0.12048968102317303
1755019385,10,1359.0669279416763,1085.8881417338393,0.798995339676487,safe,0.0,False,False,0.00018010300118476152,1.1555212370003574
1755019386,10,1570.1363536052415,1432.2107388191632,0.9121569190666895,safe,0.0,False,False,0.00014017900684848428,0.23852365498896688
1755019387,10,241.46329006233532,233.77324604067394,0.9681523265102694,safe,0.0,,False,0.00017153198132291436,0.022772527008783072
1755019388,10,454.1554512127604,396.42209405479264,0.8728775422516702,safe,0.0,False,False,0.0001247409963980317,0.04734326800098643
1755019389,10,2207.0714520636966,1990.7423848351418,0.9019836593752872,safe,0.0,,False,0.0001454140292480588,0.26217528799315915
1755019390,10,2982.993782331498,2727.8429220394296,0.9144648367008518,safe,0.0,,False,0.00010215904330834746,0.04421437601558864
1755019391,10,3462.8694079014876,3134.7583273618925,0.9052487859372,safe,0.0,,False,8.706102380529046e-05,0.19422659097472206
1755019392,10,3062.919960584694,3049.2268103126994,0.995529380314143,safe,0.0,,False,9.239400969818234e-05,0.1252479599788785
1755019393,10,398.4493517383742,339.496045882872,0.8520431628303626,safe,0.0,False,False,0.0002202700125053525,0.023327882983721793
1755019394,10,2419.1737274681027,2325.3412966478136,0.9612130250279736,safe,0.0,,False,6.14600139670074e-05,0.14317137200850993
1755019395,10,2565.008253625522,1473.2132039020048,0.5743502781403083,safe,0.0,,False,0.0030689890263602138,0.6613114589708857
1755019396,10,2674.680663641206,1283.2100011645316,0.47976194639161873,safe,0.0,True,False,0.003694182028993964,0.49471612804336473
1755019397,10,1309.1725009136867,1156.7215996778536,0.8835517083276376,safe,0.0,False,False,0.0004397269804030657,0.4542405200190842
1755019398,10,1271.3339363573773,1178.704760857996,0.9271401691952138,safe,0.0,False,False,0.0002837220090441406,0.05392668501008302
1755019399,10,1384.3640976893032,1318.0678276409665,0.9521106693253643,safe,0.0,False,False,5.9600977692753077e-05,0.4242739339824766
1755019400,10,2231.8681466710386,2103.963594733422,0.9426917077837265,safe,0.0,,False,0.0001358340377919376,0.14463439700193703
1755019401,10,270.5700578812843,217.8447058503877,0.8051323474453687,safe,0.0,,False,0.00012140796752646565,0.014893153042066842
1755019402,10,2592.521028595819,1519.612137522262,0.5861522898988116,safe,0.0,,False,0.003176464990247041,0.857442106003873
1755019403,10,3116.132247580642,3083.4130212779805,0.9895000520828138,safe,0.0,,False,6.842799484729767e-05,0.24407539702951908
1755019404,10,2206.1417194356904,2095.726050682677,0.9499507815929175,safe,0.0,,False,0.00014511001063510776,0.8432154139736667
1755019405,10,1589.6095536053012,1488.459545932645,0.9363680172635829,safe,0.0,,False,0.00018556800205260515,0.10617858200566843
1755019406,10,1333.5747383617006,1309.377980447327,0.9818557166551465,safe,0.0,False,False,0.00018115300917997956,1.4477081749937497
1755019407,10,1207.0681828502147,1126.7261525494055,0.933440354536477,safe,0.0,False,False,0.000136940972879529,1.5769709119922481
1755019408,10,512.2373538720653,449.0631153815099,0.8766699889943331,safe,0.0,False,False,5.1787996198982e-05,0.003882832999806851
1755019409,10,476.357214906501,362.4097103669289,0.7607939987600741,safe,0.0,False,False,5.112099461257458e-05,0.01638895395444706
1755019410,10,1431.6579094607678,1315.5251914286428,0.9188823550202253,safe,0.0,False,False,0.00013526203110814095,0.5887848609709181
1755019411,10,1751.9857139329552,1652.6635558977987,0.9433088082595191,safe,0.0,,False,5.6935008615255356e-05,0.10976861498784274
1755019412,10,2733.91067633879,2615.715055120484,0.9567668313960456,safe,0.0,,False,5.8497011195868254e-05,0.009925658989232033
1755019413,10,433.51951838718173,289.21628544506405,0.6671355571740633,safe,0.0,False,False,0.00022356701083481312,0.043518002959899604
1755019414,10,1386.2009905899924,1149.3549051909254,0.8291401557156145,safe,0.0,False,False,0.00015416694805026054,1.0128435699734837
1755019415,10,2576.4578223240906,1373.840380198632,0.533228360384864,safe,0.0,True,False,0.0032848860137164593,1.0920608029700816
1755019416,10,1629.479779819103,1479.2780175782914,0.9078222607601266,safe,0.0,False,False,0.00012620905181393027,0.40989574301056564
1755019417,10,129.0187534233428,90.5911064374967,0.7021545630676235,safe,0.0,False,False,0.00014644896145910025,0.006516676978208125
1755019418,10,2839.221041126263,1715.919899998317,0.6043629133283844,safe,0.0,True,False,0.0029519739910028875,0.4995910309953615
1755019419,10,2930.6734540518646,2840.823822971943,0.9693416436567854,safe,0.0,,False,0.00012730504386126995,0.8314578039571643
1755019420,10,1252.0436540488847,1125.9086413464606,0.8992566974046583,safe,0.0,False,False,0.00027333799516782165,0.8923506920109503
1755019421,10,211.82411789989305,157.63951676994634,0.7442000388475402,safe,0.0,False,False,0.00011293496936559677,0.008974435972049832
1755019422,10,500.81086552330515,462.93916845281865,0.9243792423894123,safe,0.0,,False,4.874001024290919e-05,0.01913005003007129
1755019423,10,1518.5176388017094,1331.85375497549,0.8770749321203016,safe,0.0,False,False,5.363300442695618e-05,0.12470919103361666
1755019424,10,2747.454997769074,2710.2709596650484,0.9864660064917464,safe,0.0,,False,6.190699059516191e-05,0.20407332701142877
1755019425,10,637.6587580600122,526.6387193477324,0.8258942776069714,safe,0.0,,False,0.00027517799753695726,0.011351158958859742
1755019426,10,3613.146250646396,2361.8143161962535,0.6536724927128876,safe,0.0,True,False,0.002879586012568325,0.09738950297469273
1755019427,10,1474.0142139666862,1258.5797837038185,0.8538450794968138,safe,0.0,False,False,4.955596523359418e-05,0.03329903702251613
1755019428,10,1428.4489991770013,1211.2695698329205,0.847961369660934,safe,0.0,False,False,0.00015556003199890256,1.2302847120445222
1755019429,10,191.73073577074777,134.21317285384623,0.70000864657571,safe,0.0,False,False,0.0001318149734288454,0.012216622999403626
1755019430,10,114.06242491191051,109.45678953934996,0.9596218002894691,safe,0.0,,False,0.00012317602522671223,0.013043285987805575
1755019431,10,497.40142301321373,355.23638328351547,0.7141844933444801,safe,0.0,,False,5.529297050088644e-05,0.006367608963046223
1755019432,10,1553.757344821383,1289.4894910873463,0.8299169078010593,safe,0.0,False,False,0.0001195539953187108,0.13310742302564904
1755019433,10,1443.8671934772929,1248.3000696003585,0.8645532464755665,safe,0.0,,False,0.00020029302686452866,0.1274743169778958
1755019434,10,1523.175583910439,1346.5971156467658,0.8840721515438527,safe,0.0,False,False,0.00012631103163585067,0.31107068702112883
1755019435,10,368.44489661020793,269.0839786558018,0.7303235331292324,safe,0.0,False,False,0.000243321992456913,0.005493560980539769
1755019436,10,1384.19729914809,1245.5501107532732,0.8998356748130142,safe,0.0,False,False,6.201298674568534e-05,0.32142470602411777
1755019437,10,1523.1376590950213,1289.3368777455885,0.8465005576131927,safe,0.0,False,False,0.00017283402848988771,0.060334001027513295
1755019438,10,1723.8926948498079,1296.2318067206052,0.7519213989322797,safe,0.0,False,False,0.0006861319998279214,0.13438320998102427
1755019439,10,2019.7392667830059,1891.7070030622956,0.9366095090458695,safe,0.0,,False,5.57409948669374e-05,0.16144246398471296
1755019440,10,1452.732949476146,1211.7026031334894,0.8340848905302438,safe,0.0,False,False,0.0001242559519596398,0.5671213820460252
1755019441,10,2154.5525150840417,1941.452481249688,0.9010931354225815,safe,0.0,,False,0.0001259580021724105,0.19119041098747402
1755019442,10,1725.8667748193102,1527.1343195676336,0.8848506396025366,safe,0.0,False,False,0.0002594490069895983,0.07636730599915609
